       1847      8.666666666658      6.666666666660      0.000000000000
       1848      8.999999999991      6.666666666660      0.000000000000
       1849      9.333333333324      6.666666666660      0.000000000000
       1850      9.666666666657      6.666666666660      0.000000000000
       1851      9.999999999990      6.666666666660      0.000000000000
       1852     10.333333333323      6.666666666660      0.000000000000
       1853     10.666666666656      6.666666666660      0.000000000000
       1854     10.999999999989      6.666666666660      0.000000000000
       1855     11.333333333322      6.666666666660      0.000000000000
       1856     11.666666666655      6.666666666660      0.000000000000
       1857     11.999999999988      6.666666666660      0.000000000000
       1858     12.333333333321      6.666666666660      0.000000000000
       1859     12.666666666654      6.666666666660      0.000000000000
       1860     12.999999999987      6.666666666660      0.000000000000
       1861     13.333333333320      6.666666666660      0.000000000000
       1862     13.666666666653      6.666666666660      0.000000000000
       1863     13.999999999986      6.666666666660      0.000000000000
       1864     14.333333333319      6.666666666660      0.000000000000
       1865     14.666666666652      6.666666666660      0.000000000000
       1866     14.999999999985      6.666666666660      0.000000000000
       1867     15.333333333318      6.666666666660      0.000000000000
       1868     15.666666666651      6.666666666660      0.000000000000
       1869     15.999999999984      6.666666666660      0.000000000000
       1870     16.333333333317      6.666666666660      0.000000000000
       1871     16.666666666650      6.666666666660      0.000000000000
       1872     16.999999999983      6.666666666660      0.000000000000
       1873     17.333333333316      6.666666666660      0.000000000000
       1874     17.666666666649      6.666666666660      0.000000000000
       1875     17.999999999982      6.666666666660      0.000000000000
       1876     18.333333333315      6.666666666660      0.000000000000
       1877     18.666666666648      6.666666666660      0.000000000000
       1878     18.999999999981      6.666666666660      0.000000000000
       1879     19.333333333314      6.666666666660      0.000000000000
       1880     19.666666666647      6.666666666660      0.000000000000
       1881     19.999999999980      6.666666666660      0.000000000000
       1882     20.333333333313      6.666666666660      0.000000000000
       1883     20.666666666646      6.666666666660      0.000000000000
       1884     20.999999999979      6.666666666660      0.000000000000
       1885     21.333333333312      6.666666666660      0.000000000000
       1886     21.666666666645      6.666666666660      0.000000000000
       1887     21.999999999978      6.666666666660      0.000000000000
       1888     22.333333333311      6.666666666660      0.000000000000
       1889     22.666666666644      6.666666666660      0.000000000000
       1890     22.999999999977      6.666666666660      0.000000000000
       1891     23.333333333310      6.666666666660      0.000000000000
       1892     23.666666666643      6.666666666660      0.000000000000
       1893     23.999999999976      6.666666666660      0.000000000000
       1894     24.333333333309      6.666666666660      0.000000000000
       1895     24.666666666642      6.666666666660      0.000000000000
       1896     24.999999999975      6.666666666660      0.000000000000
       1897     25.333333333308      6.666666666660      0.000000000000
       1898     25.666666666641      6.666666666660      0.000000000000
       1899     25.999999999974      6.666666666660      0.000000000000
       1900     26.333333333307      6.666666666660      0.000000000000
       1901     26.666666666640      6.666666666660      0.000000000000
       1902     26.999999999973      6.666666666660      0.000000000000
       1903     27.333333333306      6.666666666660      0.000000000000
       1904     27.666666666639      6.666666666660      0.000000000000
       1905     27.999999999972      6.666666666660      0.000000000000
       1906     28.333333333305      6.666666666660      0.000000000000
       1907     28.666666666638      6.666666666660      0.000000000000
       1908     28.999999999971      6.666666666660      0.000000000000
       1909     29.333333333304      6.666666666660      0.000000000000
       1910     29.666666666637      6.666666666660      0.000000000000
       1911     29.999999999970      6.666666666660      0.000000000000
