       1511      0.650000000000      0.225000000000      0.000000000000
       1512      0.662500000000      0.225000000000      0.000000000000
       1513      0.675000000000      0.225000000000      0.000000000000
       1514      0.687500000000      0.225000000000      0.000000000000
       1515      0.700000000000      0.225000000000      0.000000000000
       1516      0.712500000000      0.225000000000      0.000000000000
       1517      0.725000000000      0.225000000000      0.000000000000
       1518      0.737500000000      0.225000000000      0.000000000000
       1519      0.750000000000      0.225000000000      0.000000000000
       1520      0.762500000000      0.225000000000      0.000000000000
       1521      0.775000000000      0.225000000000      0.000000000000
       1522      0.787500000000      0.225000000000      0.000000000000
       1523      0.800000000000      0.225000000000      0.000000000000
       1524      0.812500000000      0.225000000000      0.000000000000
       1525      0.825000000000      0.225000000000      0.000000000000
       1526      0.837500000000      0.225000000000      0.000000000000
       1527      0.850000000000      0.225000000000      0.000000000000
       1528      0.862500000000      0.225000000000      0.000000000000
       1529      0.875000000000      0.225000000000      0.000000000000
       1530      0.887500000000      0.225000000000      0.000000000000
       1531      0.900000000000      0.225000000000      0.000000000000
       1532      0.912500000000      0.225000000000      0.000000000000
       1533      0.925000000000      0.225000000000      0.000000000000
       1534      0.937500000000      0.225000000000      0.000000000000
       1535      0.950000000000      0.225000000000      0.000000000000
       1536      0.962500000000      0.225000000000      0.000000000000
       1537      0.975000000000      0.225000000000      0.000000000000
       1538      0.987500000000      0.225000000000      0.000000000000
       1539      1.000000000000      0.225000000000      0.000000000000
       1540      0.000000000000      0.237500000000      0.000000000000
       1541      0.012500000000      0.237500000000      0.000000000000
       1542      0.025000000000      0.237500000000      0.000000000000
       1543      0.037500000000      0.237500000000      0.000000000000
       1544      0.050000000000      0.237500000000      0.000000000000
       1545      0.062500000000      0.237500000000      0.000000000000
       1546      0.075000000000      0.237500000000      0.000000000000
       1547      0.087500000000      0.237500000000      0.000000000000
       1548      0.100000000000      0.237500000000      0.000000000000
       1549      0.112500000000      0.237500000000      0.000000000000
       1550      0.125000000000      0.237500000000      0.000000000000
       1551      0.137500000000      0.237500000000      0.000000000000
       1552      0.150000000000      0.237500000000      0.000000000000
       1553      0.162500000000      0.237500000000      0.000000000000
       1554      0.175000000000      0.237500000000      0.000000000000
       1555      0.187500000000      0.237500000000      0.000000000000
       1556      0.200000000000      0.237500000000      0.000000000000
       1557      0.212500000000      0.237500000000      0.000000000000
       1558      0.225000000000      0.237500000000      0.000000000000
       1559      0.237500000000      0.237500000000      0.000000000000
       1560      0.250000000000      0.237500000000      0.000000000000
       1561      0.262500000000      0.237500000000      0.000000000000
       1562      0.275000000000      0.237500000000      0.000000000000
       1563      0.287500000000      0.237500000000      0.000000000000
       1564      0.300000000000      0.237500000000      0.000000000000
       1565      0.312500000000      0.237500000000      0.000000000000
       1566      0.325000000000      0.237500000000      0.000000000000
       1567      0.337500000000      0.237500000000      0.000000000000
       1568      0.350000000000      0.237500000000      0.000000000000
       1569      0.362500000000      0.237500000000      0.000000000000
       1570      0.375000000000      0.237500000000      0.000000000000
       1571      0.387500000000      0.237500000000      0.000000000000
       1572      0.400000000000      0.237500000000      0.000000000000
       1573      0.412500000000      0.237500000000      0.000000000000
