       4923     18.000000000000      6.400000000000      0.000000000000
       4924     18.200000000000      6.400000000000      0.000000000000
       4925     18.400000000000      6.400000000000      0.000000000000
       4926     18.600000000000      6.400000000000      0.000000000000
       4927     18.800000000000      6.400000000000      0.000000000000
       4928     19.000000000000      6.400000000000      0.000000000000
       4929     19.200000000000      6.400000000000      0.000000000000
       4930     19.400000000000      6.400000000000      0.000000000000
       4931     19.600000000000      6.400000000000      0.000000000000
       4932     19.800000000000      6.400000000000      0.000000000000
       4933     20.000000000000      6.400000000000      0.000000000000
       4934     20.200000000000      6.400000000000      0.000000000000
       4935     20.400000000000      6.400000000000      0.000000000000
       4936     20.600000000000      6.400000000000      0.000000000000
       4937     20.800000000000      6.400000000000      0.000000000000
       4938     21.000000000000      6.400000000000      0.000000000000
       4939     21.200000000000      6.400000000000      0.000000000000
       4940     21.400000000000      6.400000000000      0.000000000000
       4941     21.600000000000      6.400000000000      0.000000000000
       4942     21.800000000000      6.400000000000      0.000000000000
       4943     22.000000000000      6.400000000000      0.000000000000
       4944     22.200000000000      6.400000000000      0.000000000000
       4945     22.400000000000      6.400000000000      0.000000000000
       4946     22.600000000000      6.400000000000      0.000000000000
       4947     22.800000000000      6.400000000000      0.000000000000
       4948     23.000000000000      6.400000000000      0.000000000000
       4949     23.200000000000      6.400000000000      0.000000000000
       4950     23.400000000000      6.400000000000      0.000000000000
       4951     23.600000000000      6.400000000000      0.000000000000
       4952     23.800000000000      6.400000000000      0.000000000000
       4953     24.000000000000      6.400000000000      0.000000000000
       4954     24.200000000000      6.400000000000      0.000000000000
       4955     24.400000000000      6.400000000000      0.000000000000
       4956     24.600000000000      6.400000000000      0.000000000000
       4957     24.800000000000      6.400000000000      0.000000000000
       4958     25.000000000000      6.400000000000      0.000000000000
       4959     25.200000000000      6.400000000000      0.000000000000
       4960     25.400000000000      6.400000000000      0.000000000000
       4961     25.600000000000      6.400000000000      0.000000000000
       4962     25.800000000000      6.400000000000      0.000000000000
       4963     26.000000000000      6.400000000000      0.000000000000
       4964     26.200000000000      6.400000000000      0.000000000000
       4965     26.400000000000      6.400000000000      0.000000000000
       4966     26.600000000000      6.400000000000      0.000000000000
       4967     26.800000000000      6.400000000000      0.000000000000
       4968     27.000000000000      6.400000000000      0.000000000000
       4969     27.200000000000      6.400000000000      0.000000000000
       4970     27.400000000000      6.400000000000      0.000000000000
       4971     27.600000000000      6.400000000000      0.000000000000
       4972     27.800000000000      6.400000000000      0.000000000000
       4973     28.000000000000      6.400000000000      0.000000000000
       4974     28.200000000000      6.400000000000      0.000000000000
       4975     28.400000000000      6.400000000000      0.000000000000
       4976     28.600000000000      6.400000000000      0.000000000000
       4977     28.800000000000      6.400000000000      0.000000000000
       4978     29.000000000000      6.400000000000      0.000000000000
       4979     29.200000000000      6.400000000000      0.000000000000
       4980     29.400000000000      6.400000000000      0.000000000000
       4981     29.600000000000      6.400000000000      0.000000000000
       4982     29.800000000000      6.400000000000      0.000000000000
       4983     30.000000000000      6.400000000000      0.000000000000
       4984      0.000000000000      6.600000000000      0.000000000000
       4985      0.200000000000      6.600000000000      0.000000000000
       4986      0.400000000000      6.600000000000      0.000000000000
       4987      0.600000000000      6.600000000000      0.000000000000
