       3137     27.750000000000      6.250000000000      0.000000000000
       3138     28.000000000000      6.250000000000      0.000000000000
       3139     28.250000000000      6.250000000000      0.000000000000
       3140     28.500000000000      6.250000000000      0.000000000000
       3141     28.750000000000      6.250000000000      0.000000000000
       3142     29.000000000000      6.250000000000      0.000000000000
       3143     29.250000000000      6.250000000000      0.000000000000
       3144     29.500000000000      6.250000000000      0.000000000000
       3145     29.750000000000      6.250000000000      0.000000000000
       3146     30.000000000000      6.250000000000      0.000000000000
       3147      0.000000000000      6.500000000000      0.000000000000
       3148      0.250000000000      6.500000000000      0.000000000000
       3149      0.500000000000      6.500000000000      0.000000000000
       3150      0.750000000000      6.500000000000      0.000000000000
       3151      1.000000000000      6.500000000000      0.000000000000
       3152      1.250000000000      6.500000000000      0.000000000000
       3153      1.500000000000      6.500000000000      0.000000000000
       3154      1.750000000000      6.500000000000      0.000000000000
       3155      2.000000000000      6.500000000000      0.000000000000
       3156      2.250000000000      6.500000000000      0.000000000000
       3157      2.500000000000      6.500000000000      0.000000000000
       3158      2.750000000000      6.500000000000      0.000000000000
       3159      3.000000000000      6.500000000000      0.000000000000
       3160      3.250000000000      6.500000000000      0.000000000000
       3161      3.500000000000      6.500000000000      0.000000000000
       3162      3.750000000000      6.500000000000      0.000000000000
       3163      4.000000000000      6.500000000000      0.000000000000
       3164      4.250000000000      6.500000000000      0.000000000000
       3165      4.500000000000      6.500000000000      0.000000000000
       3166      4.750000000000      6.500000000000      0.000000000000
       3167      5.000000000000      6.500000000000      0.000000000000
       3168      5.250000000000      6.500000000000      0.000000000000
       3169      5.500000000000      6.500000000000      0.000000000000
       3170      5.750000000000      6.500000000000      0.000000000000
       3171      6.000000000000      6.500000000000      0.000000000000
       3172      6.250000000000      6.500000000000      0.000000000000
       3173      6.500000000000      6.500000000000      0.000000000000
       3174      6.750000000000      6.500000000000      0.000000000000
       3175      7.000000000000      6.500000000000      0.000000000000
       3176      7.250000000000      6.500000000000      0.000000000000
       3177      7.500000000000      6.500000000000      0.000000000000
       3178      7.750000000000      6.500000000000      0.000000000000
       3179      8.000000000000      6.500000000000      0.000000000000
       3180      8.250000000000      6.500000000000      0.000000000000
       3181      8.500000000000      6.500000000000      0.000000000000
       3182      8.750000000000      6.500000000000      0.000000000000
       3183      9.000000000000      6.500000000000      0.000000000000
       3184      9.250000000000      6.500000000000      0.000000000000
       3185      9.500000000000      6.500000000000      0.000000000000
       3186      9.750000000000      6.500000000000      0.000000000000
       3187     10.000000000000      6.500000000000      0.000000000000
       3188     10.250000000000      6.500000000000      0.000000000000
       3189     10.500000000000      6.500000000000      0.000000000000
       3190     10.750000000000      6.500000000000      0.000000000000
       3191     11.000000000000      6.500000000000      0.000000000000
       3192     11.250000000000      6.500000000000      0.000000000000
       3193     11.500000000000      6.500000000000      0.000000000000
       3194     11.750000000000      6.500000000000      0.000000000000
       3195     12.000000000000      6.500000000000      0.000000000000
       3196     12.250000000000      6.500000000000      0.000000000000
       3197     12.500000000000      6.500000000000      0.000000000000
       3198     12.750000000000      6.500000000000      0.000000000000
       3199     13.000000000000      6.500000000000      0.000000000000
       3200     13.250000000000      6.500000000000      0.000000000000
       3201     13.500000000000      6.500000000000      0.000000000000
