        584     20.400000000000      2.800000000000      0.000000000000
        585     20.800000000000      2.800000000000      0.000000000000
        586     21.200000000000      2.800000000000      0.000000000000
        587     21.600000000000      2.800000000000      0.000000000000
        588     22.000000000000      2.800000000000      0.000000000000
        589     22.400000000000      2.800000000000      0.000000000000
        590     22.800000000000      2.800000000000      0.000000000000
        591     23.200000000000      2.800000000000      0.000000000000
        592     23.600000000000      2.800000000000      0.000000000000
        593     24.000000000000      2.800000000000      0.000000000000
        594     24.400000000000      2.800000000000      0.000000000000
        595     24.800000000000      2.800000000000      0.000000000000
        596     25.200000000000      2.800000000000      0.000000000000
        597     25.600000000000      2.800000000000      0.000000000000
        598     26.000000000000      2.800000000000      0.000000000000
        599     26.400000000000      2.800000000000      0.000000000000
        600     26.800000000000      2.800000000000      0.000000000000
        601     27.200000000000      2.800000000000      0.000000000000
        602     27.600000000000      2.800000000000      0.000000000000
        603     28.000000000000      2.800000000000      0.000000000000
        604     28.400000000000      2.800000000000      0.000000000000
        605     28.800000000000      2.800000000000      0.000000000000
        606     29.200000000000      2.800000000000      0.000000000000
        607     29.600000000000      2.800000000000      0.000000000000
        608     30.000000000000      2.800000000000      0.000000000000
        609      0.000000000000      3.200000000000      0.000000000000
        610      0.400000000000      3.200000000000      0.000000000000
        611      0.800000000000      3.200000000000      0.000000000000
        612      1.200000000000      3.200000000000      0.000000000000
        613      1.600000000000      3.200000000000      0.000000000000
        614      2.000000000000      3.200000000000      0.000000000000
        615      2.400000000000      3.200000000000      0.000000000000
        616      2.800000000000      3.200000000000      0.000000000000
        617      3.200000000000      3.200000000000      0.000000000000
        618      3.600000000000      3.200000000000      0.000000000000
        619      4.000000000000      3.200000000000      0.000000000000
        620      4.400000000000      3.200000000000      0.000000000000
        621      4.800000000000      3.200000000000      0.000000000000
        622      5.200000000000      3.200000000000      0.000000000000
        623      5.600000000000      3.200000000000      0.000000000000
        624      6.000000000000      3.200000000000      0.000000000000
        625      6.400000000000      3.200000000000      0.000000000000
