       1812     21.000000000000     14.500000000000      0.000000000000
       1813     21.500000000000     14.500000000000      0.000000000000
       1814     22.000000000000     14.500000000000      0.000000000000
       1815     22.500000000000     14.500000000000      0.000000000000
       1816     23.000000000000     14.500000000000      0.000000000000
       1817     23.500000000000     14.500000000000      0.000000000000
       1818     24.000000000000     14.500000000000      0.000000000000
       1819     24.500000000000     14.500000000000      0.000000000000
       1820     25.000000000000     14.500000000000      0.000000000000
       1821     25.500000000000     14.500000000000      0.000000000000
       1822     26.000000000000     14.500000000000      0.000000000000
       1823     26.500000000000     14.500000000000      0.000000000000
       1824     27.000000000000     14.500000000000      0.000000000000
       1825     27.500000000000     14.500000000000      0.000000000000
       1826     28.000000000000     14.500000000000      0.000000000000
       1827     28.500000000000     14.500000000000      0.000000000000
       1828     29.000000000000     14.500000000000      0.000000000000
       1829     29.500000000000     14.500000000000      0.000000000000
       1830     30.000000000000     14.500000000000      0.000000000000
       1831      0.000000000000     15.000000000000      0.000000000000
       1832      0.500000000000     15.000000000000      0.000000000000
       1833      1.000000000000     15.000000000000      0.000000000000
       1834      1.500000000000     15.000000000000      0.000000000000
       1835      2.000000000000     15.000000000000      0.000000000000
       1836      2.500000000000     15.000000000000      0.000000000000
       1837      3.000000000000     15.000000000000      0.000000000000
       1838      3.500000000000     15.000000000000      0.000000000000
       1839      4.000000000000     15.000000000000      0.000000000000
       1840      4.500000000000     15.000000000000      0.000000000000
       1841      5.000000000000     15.000000000000      0.000000000000
       1842      5.500000000000     15.000000000000      0.000000000000
       1843      6.000000000000     15.000000000000      0.000000000000
       1844      6.500000000000     15.000000000000      0.000000000000
       1845      7.000000000000     15.000000000000      0.000000000000
       1846      7.500000000000     15.000000000000      0.000000000000
       1847      8.000000000000     15.000000000000      0.000000000000
       1848      8.500000000000     15.000000000000      0.000000000000
       1849      9.000000000000     15.000000000000      0.000000000000
       1850      9.500000000000     15.000000000000      0.000000000000
       1851     10.000000000000     15.000000000000      0.000000000000
       1852     10.500000000000     15.000000000000      0.000000000000
       1853     11.000000000000     15.000000000000      0.000000000000
       1854     11.500000000000     15.000000000000      0.000000000000
       1855     12.000000000000     15.000000000000      0.000000000000
       1856     12.500000000000     15.000000000000      0.000000000000
       1857     13.000000000000     15.000000000000      0.000000000000
       1858     13.500000000000     15.000000000000      0.000000000000
       1859     14.000000000000     15.000000000000      0.000000000000
       1860     14.500000000000     15.000000000000      0.000000000000
       1861     15.000000000000     15.000000000000      0.000000000000
       1862     15.500000000000     15.000000000000      0.000000000000
       1863     16.000000000000     15.000000000000      0.000000000000
       1864     16.500000000000     15.000000000000      0.000000000000
       1865     17.000000000000     15.000000000000      0.000000000000
       1866     17.500000000000     15.000000000000      0.000000000000
       1867     18.000000000000     15.000000000000      0.000000000000
       1868     18.500000000000     15.000000000000      0.000000000000
       1869     19.000000000000     15.000000000000      0.000000000000
       1870     19.500000000000     15.000000000000      0.000000000000
       1871     20.000000000000     15.000000000000      0.000000000000
       1872     20.500000000000     15.000000000000      0.000000000000
       1873     21.000000000000     15.000000000000      0.000000000000
       1874     21.500000000000     15.000000000000      0.000000000000
       1875     22.000000000000     15.000000000000      0.000000000000
       1876     22.500000000000     15.000000000000      0.000000000000
